n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.71869493779973,3.49275982005326,5.94669336140397,3.55178912835937,4.65064541468635,2.6156338579927,2.53861497684623,2.69084114645611,2.57745664533756,2.65509748023062,6.24680509695828,4.88632581834078,6.80220554131237,5.4646961504129,6.63990114543174,0.0146517256654216,0.0124916814396499,0.0164853377414584,0.0135424599360719,0.015681466450644,56.5252900642094,55.6554450836043,57.3327841941855,56.0773311706266,56.9569979070311,1.2726847823725,1.04910061781737,1.5086130310895,1.17668962898096,1.37992042543662,1.19619740221474,0.989129083136503,1.40096500743157,1.11025048632862,1.29146775031143,0.0685835427200674,0.0491573248965945,0.181274132312844,0.0529730684701998,0.103723168535877,0.0526357325448535,0.0332095147213806,0.16532632213763,0.0370252582949859,0.0877753583606635,0.728911526096747,0.564161357246452,0.984646284438919,0.611506060616588,0.92442301818202,0.0303931657343754,0.0179781251713783,0.120136323889322,0.021279006914301,0.0673813741311225,-0.00022395653415222,-0.000578038359338507,9.85321487425556E-05,-0.000408432621739407,-4.67404571839939E-05,2.69500491926373,2.62263539339393,2.76591278997449,2.6615951656466,2.73129957491813,6.28932088800982,4.82619311846896,7.31782872131786,5.55840132606734,7.09244923517293,2.445482321965,2.37622056496283,2.51659842211649,2.41109179872475,2.47938371914151
3.73174353422097,3.50485994292071,5.94751501530802,3.57084754929976,4.65764859406808,2.54666691498685,2.44841258533076,2.63923201197099,2.49505463444322,2.59435316391226,6.10170595471895,4.7377340655019,6.65770709219112,5.3202422472759,6.49674920031659,0.0074403074338532,0.00381892217432162,0.0106326512276408,0.00553734908300799,0.00929244753770394,57.2161635884737,56.2389463554496,58.106802889971,56.7061195766402,57.6655369920601,1.03743159734913,0.85407591379894,1.25175844655808,0.95332594121513,1.1419482940087,0.980214509872948,0.806195998897326,1.16338762571883,0.900410840842482,1.06933786789884,0.062985936054886,0.0459546643944628,0.161783553911759,0.0492999869878325,0.0937934004184091,0.0461465771753874,0.0291153055149642,0.14494419503226,0.0324606281083339,0.0769540415389106,0.730403736397855,0.569612019664627,0.984657584360748,0.614812788046192,0.924516478506746,0.0271647166635745,0.0157400306015634,0.106417591433062,0.01893662604544,0.0595617374812524,-0.00151913951216542,-0.00200009214431032,-0.00105165625025653,-0.00176784050399052,-0.00125274194168883,2.70847481935571,2.63533049200431,2.78305833016198,2.67290787619542,2.74623017676436,6.20728760436748,4.78237211070109,7.17992302022152,5.49374607308213,6.94995824120196,2.36855775039406,2.29757475772248,2.44495549667655,2.33266398307111,2.40534198423125
3.7127580069952,3.48334537006572,5.9459939113353,3.54519685697359,4.65172305154384,2.67598748724336,2.59965793984472,2.74741716086491,2.63814657043365,2.71322788759497,5.96815315939958,4.59450358549323,6.52687209916937,5.19486163351452,6.36335812765903,0.0270144987071916,0.0231630346330621,0.0317972659672506,0.0247395740417477,0.0294904457074002,55.991905991248,55.076137420434,56.8207549726941,55.5418308022997,56.4502970356939,1.01774903143712,0.836263193729962,1.21070192198308,0.938495945377252,1.11036046440215,0.944122609900912,0.774979354388303,1.11561238366073,0.869147242574102,1.02824579551832,0.0558564231968836,0.0409223467987834,0.142488308498406,0.0438557333468806,0.0828703206679532,0.0404641839311099,0.0255301075330097,0.127096069232632,0.0284634940811069,0.0674780814021795,0.728196401608002,0.564660605284076,0.984638508411967,0.611358539952775,0.924190032923107,0.0333658272306293,0.0197066033765285,0.13168194293108,0.0232468557759561,0.0735560446639149,0.00210091217918562,0.00143199342090962,0.00291070658200822,0.00170713142431507,0.00249824752976834,2.7078018067293,2.63368813304401,2.78307295881149,2.6716096802645,2.74569719222548,6.15289792342229,4.79242316031674,7.07994159076661,5.4660432302286,6.84543026944249,2.36574878216701,2.28879441441584,2.4465808554656,2.32823546725345,2.40338722514348
3.70885429403414,3.47497125228583,5.94614146216099,3.53620870413246,4.64844107673823,2.61870033877951,2.53787835746028,2.69658435043913,2.57928308674015,2.65852067915915,5.85440551158594,4.47963539615755,6.41614079913561,5.07946535961143,6.246104616787,0.00813646525900963,0.00693173567899,0.00948531695223852,0.00741973203053831,0.0088834418791412,56.4407657632405,55.5491668598973,57.2455816791995,55.9973025059469,56.8781807479991,0.861337394107801,0.707443763312269,1.03673677674355,0.788518045779213,0.944902871183716,0.813215179796108,0.666782509969339,0.964477393973764,0.745355576185119,0.886901059037136,0.0507197474376147,0.0374230042585268,0.12785353859199,0.0400347819497137,0.074771911586495,0.0360277962520528,0.0227310530729648,0.113161587406428,0.0253428307641518,0.060079960400933,0.725095793505176,0.56160992934879,0.984633275917696,0.608154270659379,0.923849652601875,0.0309988466427846,0.0182142131227837,0.12236076580466,0.0215491369964751,0.0684275660394442,-0.00113667961539887,-0.00133962555618308,-0.000908601484575744,-0.00124742871650609,-0.00102019151908496,2.69928821614603,2.62601154544116,2.77493638017462,2.66214746482929,2.73676615353655,6.09015887104729,4.75616918907625,6.95846054920369,5.41020701993474,6.74223909797217,2.37671298234587,2.29935907626824,2.45668132996167,2.33888184409638,2.41418622057429
3.73314737650078,3.50627768213344,5.94787555867622,3.57223195195671,4.65709667215168,2.47304421534228,2.37556862509004,2.56976820789104,2.42072583835858,2.52128384799303,5.72630611616765,4.34376965205706,6.28429436909084,4.93958829178533,6.11615031287019,-0.00597633249521604,-0.0103715297467085,-0.00167270514170528,-0.00829213625766364,-0.0035014121299319,57.8798111844973,56.8952680098193,58.7820820735307,57.3835481517631,58.3235102119549,0.662618204241784,0.534631742370952,0.81472634997056,0.593754140116595,0.738332550061678,0.630757635245324,0.510059908156605,0.764216829264429,0.567521972289623,0.695921037657062,0.0465981272133269,0.0346151648095516,0.11611073695653,0.0369688865787841,0.0682738244004959,0.0324680805039688,0.0204851181001935,0.101980690247171,0.0228388398694259,0.0541437776911378,0.729818287686324,0.570067703585197,0.984659981419708,0.614937484796697,0.924388701930601,0.0241109346808214,0.0140044680588994,0.0938491069931468,0.0168225053624775,0.0528580722549892,-0.00306192399406392,-0.00355655963008,-0.00250557660042712,-0.00332351615788599,-0.00275741813011077,2.68892928681848,2.61630668002196,2.76299938143865,2.65220516022636,2.72598095007901,6.00109721562483,4.68818498669066,6.82352485918117,5.33377578101162,6.61776034075285,2.31188265177982,2.23309781075794,2.39300368076408,2.27310603831201,2.3507870331443
3.7460285288648,3.52158581107611,5.94819489059918,3.59024314274664,4.66192238363466,2.49455784969567,2.4002844704107,2.58857576664572,2.44421119098353,2.54231423970606,5.57635892456261,4.19123559540123,6.14096648262446,4.78360603584192,5.96734629072516,0.0169933666937182,0.0153308406959831,0.0188678792494189,0.0160716584628993,0.0179514118545347,57.89398146898,56.9594084180328,58.8088265414032,57.4063420065411,58.3438656672098,0.593468039116316,0.478221018897617,0.731410629695858,0.530939214728799,0.663309455179367,0.542132362147222,0.433432846476575,0.666076970113055,0.483768235254846,0.603822399734829,0.0423938834973962,0.0316963210222587,0.104449947806125,0.0337975615024527,0.0617444511649412,0.0289852632375422,0.0182877007624048,0.091041327546271,0.0203889412425987,0.0483358309050872,0.733928150156278,0.576020863902579,0.984673205382232,0.620152915506948,0.925583488569881,0.0240350551804704,0.0139959790242794,0.0931594104950717,0.0168614080718256,0.0523128247247206,0.000545841530005142,0.000307955399003665,0.000787042882659129,0.000415109681005748,0.000666758120092664,2.66693370360081,2.59540116260945,2.73869370975771,2.63174366152436,2.70405975547582,5.92490295982698,4.65967222571228,6.70910798932061,5.27159922144903,6.49624614604102,2.25209019891498,2.16658538940344,2.33834007347241,2.20964943929444,2.29524179021383
3.75289206141033,3.53009590685863,5.9486433495354,3.59826403303931,4.66354075956551,2.46360008131733,2.37281571115306,2.55577204615683,2.41586087057883,2.51088763335471,5.43682093338908,4.04734611744102,6.00669507950033,4.64238048415374,5.82537633299952,0.00843198313693065,0.00790302132361131,0.00891701185763297,0.00821209275591944,0.00866357384811765,58.1283069654064,57.23091303956,59.0111604862788,57.6524001769003,58.5653068939088,0.500765699609111,0.398871346417446,0.621888808240403,0.443806079509748,0.56169416274257,0.460466072484304,0.367671849553001,0.568161109931353,0.4088714260017,0.514913256479955,0.0390045385023961,0.0293433244442172,0.0950487936575443,0.0312410029213512,0.0564804800374816,0.0261772561105758,0.0165160420523969,0.082221511265724,0.0184137205295309,0.0436531976456613,0.735075587932893,0.577703650134216,0.984676358122332,0.621272470226596,0.925693257982333,0.0229745165177997,0.0133812688552627,0.089384292265704,0.0160710858097367,0.0500253731077977,-0.000648810176207382,-0.000748530250943044,-0.000581675795869275,-0.000693924558654028,-0.000612249169343075,2.65043039780686,2.57975063676364,2.72003152668451,2.61688483999215,2.68616049405504,5.84384587901066,4.6224746955311,6.59727772771376,5.20234526527231,6.38184731854391,2.21776193583729,2.12682195735449,2.31213571988182,2.17314749569497,2.26409371397364
3.77568726130802,3.55389516108413,5.95064010627955,3.62502250485661,4.66975265561808,2.2389888126345,2.13062029386876,2.35247825297788,2.17547511766128,2.29860812839185,5.25797307146673,3.86779302498802,5.8370637927657,4.46241405720385,5.64433969803085,-0.0181359526462112,-0.0234297136859853,-0.0125877784540506,-0.0210900058963467,-0.014904867534151,60.0007644147868,58.7970276727726,61.0746516799674,59.4046939670805,60.5849695138479,0.333373415631266,0.252570137563729,0.427792245444803,0.286661565547474,0.383563288361239,0.322963170626972,0.251184839833825,0.408410925354021,0.282531982424987,0.366746312243522,0.040793758228731,0.0319858303293709,0.0918881399086388,0.033715904324431,0.0567262106190344,0.0238652598976257,0.0150573319982656,0.0749596415775335,0.0167874059933256,0.0397977122879291,0.739233790533988,0.582485147587666,0.984697767043101,0.626841802144467,0.926441238277044,0.0157750386063756,0.00896846167497091,0.0605413481541475,0.0110429324405693,0.0343537049430641,-0.00427143101300023,-0.00472036811026673,-0.0038060990235571,-0.00449444754140555,-0.00403922249453481,2.64806431909463,2.57790352552593,2.7164806467064,2.61472935499184,2.68353018859532,5.70139970086451,4.48585800721285,6.43800640613156,5.07651091676366,6.22336874306504,2.11887606860842,2.01826928438732,2.22038912546726,2.07132587160998,2.1707312865635
3.78416241279703,3.56519131114013,5.95151835462431,3.63603920596162,4.67351579149788,2.2564376136007,2.11985850888246,2.38924654609692,2.17884274861404,2.32577473472343,5.02092951175183,3.63005609948585,5.61101295406651,4.22404794480326,5.40999848175545,0.0319354328113774,0.029346786393962,0.0342241906780351,0.0308920302613769,0.0330719296010177,60.2399062920027,58.9841168161538,61.3558476619888,59.6588799802497,60.860212397411,0.307426850147914,0.233900794267359,0.393854804238824,0.265085185712053,0.353505522662678,0.249033568184078,0.184909893298899,0.326826307526659,0.2126437626263,0.290574857825003,0.0416910535120481,0.033713025567629,0.0879712240019468,0.0352800886539996,0.0561223195084696,0.0216166290800263,0.0136386011356072,0.0678967995699251,0.0152056642219779,0.0360478950764478,0.741123539451646,0.585860137698955,0.984705506752818,0.630597112231042,0.927184751089634,0.0151542604106815,0.00807349228895632,0.0578130379796245,0.0103452768957851,0.0323284426933152,0.00142450392684453,0.00101881166942608,0.00176102544052302,0.00122895848683948,0.0015855277376822,2.6647099044588,2.59632159303091,2.73312793032323,2.63213318314461,2.69900105386147,5.53815534387967,4.37889428655328,6.3184297628526,4.93300583725855,6.05537612869128,2.02030345614069,1.90895021291164,2.13312201827963,1.96425545181897,2.07984438899726
3.78167616339504,3.56493718582248,5.95163721270695,3.630469937404,4.67371545757418,2.26365777925292,2.1352134463214,2.38668848057106,2.19308911398038,2.32773170009057,4.7764576349641,3.37857956884369,5.38272598923104,3.97922367131882,5.17170690441062,0.0187188518554341,0.0171584744621752,0.0199459073360849,0.0178907592919708,0.0193515098483935,60.061207131139,58.8855743148782,61.1084296043885,59.4997951997524,60.6548419765363,0.241351293189397,0.182357704166898,0.309463576420799,0.207364965349335,0.277363949042271,0.199982793212996,0.147087719088405,0.263221232351156,0.169827035582082,0.234083779630062,0.0383984598595778,0.0317154749553238,0.0771661456717909,0.0330281626299207,0.0504871531400801,0.0181076836066652,0.0114246987024112,0.0568753694188782,0.0127373863770081,0.0301963768871675,0.740096630185667,0.584948063764289,0.984698526695091,0.629779967162629,0.926897795211006,0.0157175758599099,0.00848232088199747,0.0595342448520356,0.0107517179188343,0.0336851457670813,-0.000192287113838948,-0.000409134435035753,-3.90668070489973E-05,-0.000304361056176821,-0.000108267847224909,2.63384443429798,2.56437098722395,2.70092967699704,2.60065669186687,2.66731176370132,5.38517342075329,4.31251898041771,6.19763470854071,4.82224237119535,5.87377896031224,1.9671674617069,1.82874007048622,2.09916310421074,1.90264796264608,2.03630727236274
3.78183127390468,3.56778144493405,5.95192176951741,3.6318020061301,4.67386798976751,2.17019742126034,2.04355644154215,2.29604412000218,2.10119976889914,2.23868397391117,4.53845364089228,3.14629545024659,5.16013317494474,3.74324559837745,4.9426380387369,0.00215847590376614,-0.000809898002612634,0.00416657886823222,0.000950229008392055,0.00309979412535483,60.7584935243111,59.4760721283455,61.9613745051949,60.114876079638,61.379570948657,0.168166360940667,0.12346838627663,0.220288275912513,0.142262666343068,0.196621786517898,0.146577140591384,0.10640002497483,0.194179446334416,0.123949765169015,0.172774522775192,0.0335063360465555,0.027756672273799,0.0668598692149759,0.0288860348080118,0.0439067668137455,0.0155788310064126,0.00982916723365611,0.048932364174833,0.0109585297678689,0.0259792617736026,0.740232290116344,0.58530993523498,0.984698761848213,0.629844716073955,0.926695555949849,0.0133699267282761,0.00735884735010489,0.0510194014269506,0.0091495272236729,0.0290342707348085,-0.00176734798781125,-0.00207747544049128,-0.00152854141277654,-0.00192839023112138,-0.00163905539422808,2.62590490204336,2.5552670881551,2.69377247569938,2.59404913936389,2.65870634055646,5.22072527365179,4.19180377471398,6.07041844646813,4.67913295023203,5.69655102178737,1.90523304223159,1.74398461976826,2.05417286378551,1.82954891886749,1.98172677789948
3.77692337735336,3.56381945636291,5.95165050658875,3.62708635530829,4.67187945981995,2.21425720992638,2.07488885659975,2.34993756728052,2.13550131618418,2.28775401593551,4.31524472496172,2.92066949133932,4.93559458296749,3.5176591933832,4.71988637759618,0.0316215437797679,0.0285690148922719,0.0343569590216087,0.0303290212645428,0.0329795367335277,60.652966412651,59.3754921565735,61.792385514727,60.0315263265848,61.2287026850495,0.166562613903646,0.125194690954566,0.21578427571381,0.142503235190023,0.192858054392553,0.118124378668843,0.083044367178002,0.159763077323543,0.0985877371380867,0.141451641256793,0.0305012190860354,0.0254561334443791,0.0597675271584864,0.0264471010784482,0.0396271551414987,0.0136697622209934,0.00862467657933718,0.0429360702934444,0.00961564421340629,0.0227956982764568,0.739479662626009,0.584631268466599,0.984694036611657,0.629208855807064,0.926386604348579,0.0137847501693591,0.00735055756852503,0.0516040853951509,0.00940352777999326,0.0298723168044276,0.00169276737896866,0.0012256546139762,0.00210797577908261,0.00145539318632756,0.00190475792836601,2.62675077228498,2.55564621910254,2.69350345922721,2.59576094162901,2.65904500890184,5.09540917103218,4.11656951841027,5.99128515653747,4.57959425802632,5.53602884745375,1.87614471711197,1.68256702654285,2.04637770984976,1.79008660095644,1.9644876066879
3.76516793511888,3.55259050641749,5.95076384871877,3.61324819345615,4.66689024542222,2.32971231147967,2.19034154010015,2.45225583404567,2.25458686192493,2.39584464388381,4.13407926727333,2.73129464472952,4.76226940684445,3.32802646015901,4.54194521527241,0.0238604683138011,0.0202782423231034,0.0265082414066224,0.0218664349560584,0.0254579056558235,59.6194020794837,58.5396020621236,60.5773181399654,59.0847774195708,60.1380725341023,0.14783847202295,0.112172397497849,0.190718677983029,0.127579534707995,0.17017611253593,0.109619113329125,0.075405405248535,0.149047067360653,0.0907696438082473,0.131379094040563,0.0224250802935697,0.0179700617945556,0.0482684362088939,0.0188451270472146,0.0304836578551117,0.0120709632892688,0.00761594479025468,0.037914319204593,0.00849101004291366,0.0201295408508108,0.737503485105306,0.581605939659,0.984680224663778,0.626605409569537,0.925820530731646,0.0172325040618321,0.00928560573716564,0.0649739573188378,0.0117670778006522,0.0368346519778623,0.00171071280859518,0.00135486750521278,0.00196559078817723,0.00152342572644146,0.00184259480641627,2.63037135576659,2.55958358687124,2.69674524325283,2.59971290422966,2.66260617282244,5.03172434533117,4.1104338766338,5.92667163924279,4.54468479622586,5.43628473341733,1.90316704119977,1.67955038579409,2.09267116741919,1.80406620672343,2.0024571793721
