n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.37743006484039,5.37711655762146,5.37772269100603,5.37727912632046,5.37758635142655,1.05752529933869,0.955637030234364,1.16020249416187,1.00341053481265,1.10532638809725,-0.666275715060147,-1.07404679250091,-0.336597797727716,-0.832204022417909,-0.423599209326482,0.0203407710503839,0.0180828897380148,0.0240624471619672,0.0193358677702539,0.022152859496478,108.43508740191,103.414029531088,112.783781616098,105.8832824412,110.631132924545,0.0503867604165136,0.0426036866869316,0.0619592516403661,0.0470304868751475,0.0564278877692865,0.000331572322527616,0.000254658634338572,0.000429836957748609,0.000288768143596561,0.000373118157729783,0.0368836069934973,0.0316577856638805,0.0449874817112043,0.0346508922354808,0.0414299539249969,0.0133167660342417,0.0110821060606765,0.0170921555455555,0.0123224615263798,0.0151602140557002,0.0500311113348758,0.0422990504952019,0.0615829882254911,0.0467375326733105,0.0561087397876146,0.00172909373478188,0.00119751142789152,0.00260701068077112,0.00141454950163914,0.0021859429402785,0.0073276764041377,0.0073276764041377,0.0073276764041377,0.0073276764041377,0.0073276764041377,2.49351719774951,2.43738905983508,2.54522462594925,2.4645350908492,2.51932478739908,1.05752529933869,0.955637030234364,1.16020249416187,1.00341053481265,1.10532638809725,1.2521055631872,0.959816210123081,1.35322305530254,1.17349159018464,1.30447610393399
5.37716704204181,5.37683780708474,5.37746953865351,5.37700139425866,5.37733803755684,1.12522251249425,1.01788304640438,1.2274446941294,1.07209590581226,1.17376923054706,-0.863179591405982,-1.27629681009349,-0.532059715288383,-1.02910733107097,-0.620988816516834,0.0119507166855018,0.0108056465089829,0.0132805257386542,0.0114098325682225,0.0126142145640544,105.288421847401,99.9437464941953,109.808745522169,102.560823757222,107.37820962811,0.0403724204429166,0.0339722484861257,0.0490009647788724,0.0375183037498969,0.0451196430877639,0.000291685598511914,0.000224513259847743,0.000387698919061002,0.000254378384778193,0.000330779857981521,0.0348411685956614,0.0299047283591752,0.0424962893326087,0.0327320909458755,0.0391357604896643,0.00532807398810031,0.00417182312705348,0.00668046149770126,0.00478054403683452,0.00598703268339245,0.040104643266672,0.0337069289128022,0.0486933039151973,0.0372270167546185,0.0448437219472766,0.00202035724851042,0.00135743250771549,0.00307489148518297,0.00164143639717438,0.00256943750387065,0.00692190465886613,0.00692190465886613,0.00692190465886613,0.00692190465886613,0.00692190465886613,2.51684710450461,2.45735356206108,2.56949268702486,2.48625757200039,2.54250246843165,1.12522251249425,1.01788304640438,1.2274446941294,1.07209590581226,1.17376923054706,1.2760870924008,1.01788248161258,1.37961936853575,1.19901012317167,1.32829969965973
5.37665051551205,5.37625289734227,5.3770014512494,5.37644633279504,5.37684834738754,1.2643518895119,1.16615060792086,1.37678467614859,1.21152695705001,1.32161975261217,-1.0469148937672,-1.46553980110642,-0.71440580702716,-1.21284585788699,-0.805098385085307,0.0300265316008073,0.027075216774524,0.0349281844537585,0.0286807912416066,0.0323481771503988,99.7625092884507,94.3554349427373,104.533101350081,97.2235783778674,101.984607026431,0.0568453038923488,0.0492528786021181,0.0690251094019368,0.0535586780820275,0.0626674140983985,0.000274318807843976,0.000210591742770554,0.000369915779254951,0.000237692376625912,0.000310432843785654,0.0310600016167055,0.0263825749895173,0.0383134603549857,0.0290615866688244,0.0351292575006205,0.0256873134899861,0.0227502884413992,0.0306060861160457,0.0243225185424885,0.0280235705658169,0.0565731136123193,0.04901376557501,0.0686322543954444,0.0532927621703914,0.0623813902564389,0.00259452511045101,0.00170716344546921,0.00399303457700151,0.00207948348211352,0.00329785371987871,0.00460565348457472,0.00460565348457472,0.00460565348457472,0.00460565348457472,0.00460565348457472,2.55109797076812,2.48862176410659,2.60539051206708,2.51967892771926,2.57729921599545,1.2643518895119,1.16615060792086,1.37678467614859,1.21152695705001,1.32161975261217,1.36424490903329,1.13902987813588,1.46311748128808,1.29956473367104,1.41706808242583
5.3757086261328,5.37514175683283,5.37618392535965,5.37545850049894,5.37595111054708,1.48466421382943,1.37956145235593,1.60465972138548,1.43081034585154,1.54018293253115,-1.19314760227012,-1.61745546298563,-0.859119453303144,-1.35986327485124,-0.951671183082315,0.0280970104829675,0.025912471401556,0.0312040974924809,0.0269736819300845,0.0293684893100354,89.9190680547021,84.0904770544904,95.0038386743112,87.4410454127677,92.3964602267524,0.0540451425313608,0.0473841824730666,0.0635456465983176,0.0510818674160949,0.0588339185997058,0.000293976796284411,0.000222294381185888,0.000399146517283407,0.000252387620232938,0.000329788698291703,0.0255142690739946,0.0210030590096272,0.032509969631092,0.0235868695989796,0.0294389202895367,0.0283571569433881,0.0261803136357281,0.0315617409112985,0.0272678737895795,0.0296807431110687,0.053683860477836,0.04712655456836,0.0631258127365648,0.0507677251443775,0.0585393335297438,0.00405466265696827,0.00261925494218541,0.00626929885367788,0.00317561253342535,0.0050750633989101,-0.00120898382671867,-0.00120898382671867,-0.00120898382671867,-0.00120898382671867,-0.00120898382671867,2.61184424819789,2.54686794075907,2.66745308531217,2.57956485695731,2.63844984086055,1.48466421382943,1.37956145235593,1.60465972138548,1.43081034585154,1.54018293253115,1.51128234213393,1.34430353577517,1.6028168193748,1.45077305193895,1.55710722271378
5.37464221585516,5.37389747914021,5.37523797481621,5.37434280906663,5.37495711103981,1.67392860419229,1.56571880318107,1.79573673113167,1.61917348465245,1.7253289270294,-1.31402737096918,-1.74514951266049,-0.979140809240859,-1.48130988175252,-1.07298035497433,0.0209998907897856,0.0200375805068817,0.0219777869198092,0.02043602894717,0.0215268587946917,81.0264390006479,75.2153197831327,86.0579830026934,78.3678718509716,83.772718322194,0.0472006364584026,0.0418684534817866,0.054869469840424,0.0448110580097002,0.0512857436425229,0.000317621106313546,0.000237755394447434,0.000429723055221036,0.000270556673052316,0.000354547664225345,0.025763449827288,0.0212081817999492,0.0328274726996192,0.0238172267343324,0.0297264304789377,0.0213244566728686,0.020364583244284,0.0223053290814384,0.0207947962994165,0.0218685592200282,0.0469474909478879,0.0416040114337552,0.0545168286795183,0.0444771367707396,0.0509522100709371,0.00602378143407082,0.00389250899629771,0.00938543895663925,0.00466160921956453,0.00755508971641092,-0.00122079148032919,-0.00122079148032919,-0.00122079148032919,-0.00122079148032919,-0.00122079148032919,2.67821449108632,2.61159541860347,2.73210896397493,2.64503055647328,2.70425282777617,1.67392860419229,1.56571880318107,1.79573673113167,1.61917348465245,1.7253289270294,1.64538733606563,1.50514153163446,1.74304998089689,1.58578467120261,1.68996724638777
5.37325369966929,5.37228353952271,5.37399855955593,5.37289693865245,5.3736556328711,1.88409201398028,1.77447031251251,2.0038032996098,1.82545133057995,1.93557878019672,-1.429201712897,-1.86452172507816,-1.09349098152283,-1.5975835943358,-1.18780239328158,0.0290126479026491,0.0276403813603579,0.0310220070175176,0.0282411500260429,0.0299131016633055,72.2437567028832,66.5081900907238,77.0356281000926,69.7091968065409,74.8993727257595,0.0556213988474572,0.0498471764930025,0.0642320000985474,0.0530080377251571,0.0599393613515369,0.000345054269623801,0.00025639105520028,0.000468098983397057,0.000293447960090579,0.00038627361278227,0.0260175458134329,0.0214173507546087,0.0331512386977356,0.0240521277959086,0.0300196119712358,0.0293751719959347,0.0279428330880607,0.0313755470584191,0.0285726228713882,0.0302540402337717,0.0552884234421323,0.049538424540547,0.0638201660343134,0.0526953801122543,0.05957841799644,0.00899385341748336,0.00575330400306136,0.0140778918300276,0.0068663678722076,0.0113139777729817,-0.00123283142998425,-0.00123283142998426,-0.00123283142998425,-0.00123283142998426,-0.00123283142998425,2.74060372860289,2.67467636363009,2.78230805568913,2.70899964806665,2.76389745444406,1.88409201398028,1.77447031251251,2.0038032996098,1.82545133057995,1.93557878019672,1.80553730295143,1.67426605750414,1.90610105205563,1.7475186338337,1.84998879649034
5.37153352935351,5.37022648366412,5.37240686046785,5.37106757558911,5.37202781664084,2.09720926664092,1.99232420319872,2.21385030967187,2.03880673483849,2.14765632293091,-1.50006331733587,-1.93588482082456,-1.16547066660437,-1.67410907679552,-1.25838132969657,0.0250286986778695,0.024005696399402,0.0259987526584066,0.0244637655327205,0.0256538417505648,62.9462662611206,57.7900639217549,67.5687180839028,60.791737408962,65.5092556055826,0.0520126282705524,0.0469320148671475,0.0590738410481573,0.0496369637633511,0.05564297779611,0.000393745520407012,0.000290633200834846,0.000536244062172866,0.000334395901438858,0.000442040008843588,0.0262767037838417,0.0216306866777162,0.0334814546142964,0.0242917084492224,0.0303186340914125,0.0254130622234327,0.0243832578566273,0.026373406687581,0.024875049483926,0.026015168075677,0.0516514520044301,0.0465817830488278,0.0586307843206185,0.0492628880567094,0.0552246103501874,0.0137112850431457,0.00880672555104377,0.0215151455617346,0.0104859406236356,0.0173276775842251,-0.00845359010619329,-0.00845359010619329,-0.00845359010619329,-0.00845359010619329,-0.00845359010619329,2.79159688361259,2.73562161963358,2.8089997955402,2.76575586937008,2.8005747939478,2.09720926664092,1.99232420319872,2.21385030967187,2.03880673483849,2.14765632293091,1.97682855969378,1.86812643463408,2.0859628393349,1.91831316524256,2.02627305208183
5.37004712509165,5.36861969112883,5.37101775738601,5.36953098325345,5.37059558792186,2.23147799198351,2.13330363040358,2.33956137411289,2.17433103563838,2.27659437089399,-1.52019931759147,-1.95527770536221,-1.1853725166594,-1.69686242791319,-1.27948020354622,0.0105420763889123,0.00765247813363724,0.0117633612978165,0.0092970524828472,0.0112244625937826,56.9718354557362,52.4086379628203,61.0944379573767,55.0767894632126,59.391251084363,0.0394124433996548,0.0354748802063795,0.0445666532656829,0.037531055431593,0.0423513853282934,0.000444552568011243,0.000326280403688048,0.000599318641613524,0.000376212432572395,0.000498736026478971,0.0281826611044735,0.0231996492828751,0.0359100021236214,0.0260536859000592,0.0325177692292687,0.0109760466212105,0.00824739713452885,0.0120986751508408,0.00978994347770218,0.0116065871745408,0.0389755416655299,0.0350498736563751,0.0440799662648742,0.0371139921301138,0.0418389398152922,0.0184199320592895,0.0119848841128733,0.0282817386062357,0.01419081139269,0.0231032355257643,-0.0116438769066074,-0.0116438769066074,-0.0116438769066074,-0.0116438769066074,-0.0116438769066074,2.87265375375109,2.80006460880115,2.89315892072321,2.8280491404528,2.88375855508379,2.23147799198351,2.13330363040358,2.33956137411289,2.17433103563838,2.27659437089399,2.08396399074081,1.98492423880532,2.19133825441352,2.02779498381138,2.13501583291131
5.36803240417228,5.36642396824277,5.36913228141041,5.36745916232053,5.36865660004306,2.41215705456829,2.31828395569667,2.51453021445404,2.35615863340271,2.45263737435078,-1.51314003574406,-1.94586226822661,-1.17522242906771,-1.69457749564674,-1.27112783374368,0.0294675263112002,0.0284243029659756,0.0313405257629799,0.028864393646997,0.0300924440234886,50.8826083630035,46.9336166269573,54.4632172363395,49.2090042026957,53.0039854983272,0.0611154403398407,0.0554444802679266,0.0710849721486538,0.0585297235690036,0.06581273780732,0.000523378711557438,0.000382646358664474,0.000707791229510031,0.000441629936342566,0.00058744898745938,0.0310775681271031,0.0255827041470901,0.0395986572490173,0.0287299057927753,0.0358579761087076,0.0299692969460811,0.0289989862642669,0.0319688925734247,0.0294200803282518,0.030610877582062,0.0605828192780312,0.0550203829635199,0.0704459973019978,0.0581033375587062,0.0652428646318987,0.025325044289318,0.0166867296341077,0.0381020471557184,0.0195871940930272,0.0315949972502867,-0.0128399293014223,-0.0128399293014223,-0.0128399293014223,-0.0128399293014223,-0.0128399293014223,2.94004054910419,2.87471053507097,2.97317366878452,2.90070305604352,2.95953401178479,2.41215705456829,2.31828395569667,2.51453021445404,2.35615863340271,2.45263737435078,2.22004536446839,2.1179099803028,2.32671118393598,2.1626742362195,2.27006962873471
5.36551515632744,5.36361976388883,5.36672046244757,5.36487348435978,5.36618935395697,2.60629781741876,2.52044362089585,2.70194284827917,2.55597656699915,2.64434885275912,-1.46778607996283,-1.9004162703853,-1.12305787947964,-1.65201682695327,-1.22580260165491,0.0211335829691719,0.0197271007566686,0.0224348448201052,0.0205208366705245,0.0218158600377117,43.8080813665288,40.5261981880902,46.8600467794803,42.4177578163429,45.570372918521,0.0567349017476044,0.0513996768346084,0.0652098123801328,0.0543139698362114,0.0609612558242751,0.000662439159794786,0.00048196545681263,0.000905381038315537,0.000556393471099923,0.000746916051147267,0.0346352850144659,0.0285113766286776,0.0441318565983209,0.0320188655528589,0.0399629474702648,0.0218265104040257,0.0205806239550215,0.0230084713125355,0.0212748199706598,0.0224050437273827,0.0561260532531851,0.0508698010383483,0.064418245228481,0.0536076905964871,0.0602026971930304,0.0376535635132577,0.025069723114031,0.0558978829484698,0.0292446370245915,0.0471511596440315,-0.0143098265479896,-0.0143098265479896,-0.0143098265479896,-0.0143098265479896,-0.0143098265479896,3.00956779275935,2.95689702780509,3.04097098361278,2.97813613081073,3.02594935040681,2.60629781741876,2.52044362089585,2.70194284827917,2.55597656699915,2.64434885275912,2.36181402813716,2.26018696673474,2.46662765180359,2.30214387524031,2.40749678434151
5.36266269762065,5.3605859813798,5.36400328763527,5.36196287056249,5.36341580761119,2.7883483715384,2.71155730446362,2.87587408456004,2.742170787618,2.82263086634233,-1.41260069695938,-1.85359484371428,-1.06963561037279,-1.60220751003295,-1.1763225260395,0.0241134298774745,0.0229690578856425,0.0252729063670997,0.0236815628104109,0.0247586332130477,38.1052368755362,35.4952498755806,40.6246299148427,36.9796681475746,39.5576016631941,0.0642997448425836,0.0581117020448748,0.0747067061297088,0.0615601740988051,0.0694083571419482,0.000828767737656777,0.000599346889402969,0.00114466449326173,0.000693586545745982,0.000936945686596488,0.0391128723696982,0.0321972761216228,0.0498371436483635,0.0361582069057158,0.0451292854460006,0.0249727042933339,0.023893068647628,0.026071008828392,0.0244706839474439,0.0255426882243176,0.0634487791027584,0.0574540984894205,0.073717161085138,0.0607288307413844,0.0684821879769039,0.0536716656715481,0.0360563710859444,0.0777480326280975,0.0416729743725322,0.0668639554550913,-0.00644955385840923,-0.00644955385840923,-0.00644955385840922,-0.00644955385840923,-0.00644955385840923,3.08025835274737,3.0417453361773,3.10750826407857,3.0585771459714,3.0948393345612,2.7883483715384,2.71155730446362,2.87587408456004,2.742170787618,2.82263086634233,2.48253316937152,2.38607821649207,2.60094940091731,2.42535455600448,2.52139951266313
5.35973044415241,5.35762032511006,5.36116453945872,5.35909141513168,5.36055254294158,2.94266909739586,2.87516270545601,3.01764094897781,2.89793602021322,2.97384941442324,-1.34642222462842,-1.7990096225436,-1.00898225077524,-1.54499270499549,-1.12106921606006,0.0164295533831422,0.0146867929300782,0.0178820571834596,0.015500599029479,0.0171916066423094,33.4718245808959,31.4417181489973,35.471110818597,32.5778757924551,34.6681706160261,0.0588799996690704,0.0527611936315745,0.0686015585391151,0.0562168178054156,0.0641048197643858,0.00101940067090301,0.000731031560694098,0.00143282540310634,0.000850052968042385,0.0011572645002953,0.0412407477604341,0.0339489191832817,0.0525484564487009,0.0381253382869287,0.0475844744946177,0.0174863929525564,0.0159435938941733,0.0187958078809351,0.0166948788625362,0.0180997459604967,0.0579738230334053,0.0519207522694952,0.0673594875828151,0.0551724922521375,0.0629807391078741,0.0736229946191065,0.0500959144905378,0.103708931969507,0.057513291499771,0.0911026100887448,-0.00533779025426835,-0.00533779025426835,-0.00533779025426835,-0.00533779025426835,-0.00533779025426835,3.1400865563379,3.11269003497941,3.16415218454481,3.12519010393783,3.15207708309316,2.94266909739586,2.87516270545601,3.01764094897781,2.89793602021322,2.97384941442324,2.55356346421483,2.48834182438916,2.61153469581103,2.51651783165052,2.59554533756584
5.35690349589678,5.35477884897508,5.35836444128206,5.35628314215495,5.35772218330897,3.06961641408181,3.01123921460771,3.13695478436423,3.03234795427679,3.09896919000529,-1.2384431334339,-1.70352831393238,-0.88516509140654,-1.44595076877004,-1.01883775135302,0.0158703173992274,0.0146200647963267,0.0170401418742261,0.0152015908099429,0.0164538703133647,30.1009260480024,28.5051965238002,31.7120654441445,29.3917985387616,31.1001375637275,0.0603470827767557,0.0536125745998924,0.0712318770012583,0.057388003816527,0.066192121483731,0.00127347927575349,0.000900468585317603,0.00181848298569643,0.00105048143575995,0.00144453505310712,0.0430803800214642,0.0354632837462004,0.0548924933781939,0.0398260010072737,0.049707082331725,0.0171826041191114,0.0161885441218343,0.0181261839700562,0.0166238859266121,0.0176247945015101,0.0592301130004252,0.0525773043374511,0.0696814630017411,0.0562492932760908,0.0648131278287763,0.0945071926446217,0.0651879607004886,0.129306387567059,0.0738292334377681,0.116350253879434,-0.00557589397163906,-0.00557589397163906,-0.00557589397163906,-0.00557589397163906,-0.00557589397163906,3.18033404226981,3.15954951719048,3.20212742064382,3.16852969130689,3.19019421843125,3.06961641408181,3.01123921460771,3.13695478436423,3.03234795427679,3.09896919000529,2.57695718587533,2.53131391908313,2.61894575466148,2.54847910370203,2.6054143450247
