n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.37635865219262,3.30387857402104,3.44984661871034,3.33983167518663,3.41429279288911,2.77153977254877,2.70193484461081,2.8271429769997,2.73481606020528,2.80349138469636,0.157103409224059,-0.163124408435285,0.527564042657311,-0.00603972672341192,0.336106303635603,0.0268980050738774,0.0248317302921623,0.0290035965233817,0.025901058167616,0.0279379831704424,52.7403529611453,52.2065340170141,53.3350732258353,52.4603066440569,53.0487022543123,0.0587254396532059,0.0546925399713821,0.0622317460923945,0.0565754132246856,0.0603846044829534,0.00563895328469913,0.00422921770357276,0.00680961164974405,0.004912473018854,0.00627183172960518,0.0261128047325232,0.0221107934576059,0.0299056652384211,0.0241310639416297,0.0279400867493623,0.0261128047325232,0.0221107934576059,0.0299056652384211,0.0241310639416297,0.0279400867493623,0.514834369677376,0.496837295664727,0.534750994017625,0.505686436682288,0.52476338912264,0.0765013038791676,0.0526991299951562,0.0976899160807527,0.0627866486605934,0.0874986092899135,0.00526183484451096,0.0047843262288792,0.00575084031146615,0.0049976152175148,0.00549818554334871,2.94761884022775,2.90383498161539,2.99508604173374,2.92508243307719,2.96877782475701,3.38218509431726,3.30061905654486,3.45597692478897,3.34197935819297,3.42189603007627,1.67818479620102,1.57019385792382,1.80500325053157,1.61933878313428,1.74336791101477
3.3426853872683,3.25898946501305,3.42536347436241,3.30130732072597,3.38646200874539,3.06929711617523,3.00144271143592,3.12767629022135,3.03462660453455,3.09906204931762,0.36641795598322,0.0338861396100391,0.731970045186387,0.194754565602896,0.546120015474503,0.046077127296026,0.043491879545973,0.0488516832030901,0.0447458666795071,0.0473954342855739,49.9729184240757,49.2906518153832,50.6609529990733,49.6246928717871,50.3528709344042,0.0878908703770198,0.0821702032487213,0.0932631939036666,0.0847937046390521,0.0905062209577311,0.00891186714639539,0.00666139295593263,0.0109151653923865,0.00775133279712213,0.00995010550296998,0.0328356549015529,0.027803309181461,0.0376050031173836,0.0303437067029335,0.0351333782724175,0.0328356549015529,0.027803309181461,0.0376050031173836,0.0303437067029335,0.0351333782724175,0.507490775564762,0.486816670869732,0.528953037542008,0.497188806190364,0.51859953304715,0.131664306647276,0.0918394426882173,0.166990076706221,0.108561281460333,0.150605454083162,0.0119047866987573,0.010998176356922,0.0128350001685294,0.0114488416856503,0.0123631604038406,3.057365676685,3.01290941266552,3.09836152168428,3.03504429528077,3.07977081175271,3.54076143774792,3.44282146807573,3.63169247359662,3.48779369991144,3.58815359377773,1.85985231917867,1.75274384865745,1.9916735246971,1.79850861046766,1.92983257135113
3.29920472173098,3.19870529351417,3.39586899000404,3.24845007867146,3.35164051291045,3.3161881220212,3.25365665605572,3.37330144179808,3.28463093630898,3.34442198963551,0.704240182499176,0.344666314941785,1.07985561092064,0.530145144656462,0.889680156375002,0.0158573890258166,0.0128746657459687,0.0198086033356899,0.0143274726478534,0.0175383229691813,46.7481043979842,45.988679321509,47.5037821116721,46.375310689368,47.1827028762927,0.0718886496726633,0.0655254971730986,0.0776723465929829,0.0685163100141792,0.074665941694438,0.0158650263430896,0.0116190529491289,0.0195756488578303,0.0136826392382188,0.0177505509198784,0.0400273721008068,0.0338928340420427,0.0458413105249295,0.0369896334566065,0.0428283464875235,0.0400273721008068,0.0338928340420427,0.0458413105249295,0.0369896334566065,0.0428283464875235,0.496008971763069,0.471611395661922,0.520865901433136,0.483821375651596,0.509109202103807,0.22240560486407,0.159978290541157,0.281148305816713,0.185569559174322,0.255980843756453,0.00541277890335088,0.0044279169882064,0.00665409668382093,0.00488186447825441,0.0059688008738015,3.15717604228096,3.11495386360086,3.19590802993465,3.13563342637429,3.17761256519296,3.68919118518017,3.56879585057107,3.7940941099939,3.62117158851256,3.74687637293948,2.01145017875697,1.89492616084434,2.14701409924453,1.94524283411078,2.08392845489453
3.23164627042849,3.10592000464451,3.34831289937125,3.1692267376231,3.29463897567703,3.58521563855448,3.5263875150955,3.63848218699895,3.55603537527904,3.61102312367005,1.20982813001213,0.822020890700723,1.59904948131976,1.02021689735611,1.3981256853822,0.0416279858691186,0.0373893082358678,0.0467979649285151,0.0393403011115377,0.0441628200674206,43.5717858393072,42.7849758837803,44.3530283539725,43.1705071979332,43.9786754533344,0.12355416884254,0.112024848724498,0.133971777705904,0.117443898283661,0.128814067333405,0.031380480262788,0.0227553649355632,0.0390668799683045,0.0269050763565679,0.0351678321409337,0.050379046274353,0.0426580253700597,0.0576965557068349,0.0465557032045122,0.0539043943258388,0.050379046274353,0.0426580253700597,0.0576965557068349,0.0465557032045122,0.0539043943258388,0.481057659550009,0.45063846779201,0.511069363856596,0.465704743697553,0.496782661391081,0.348123946809361,0.256224055622205,0.441051019393782,0.294428175907393,0.399907025893155,0.0181049373014848,0.0161461422374103,0.0204037143935892,0.0171029857121045,0.0192057646121567,3.20460305065944,3.16576779000899,3.23986984229855,3.18396083314162,3.2211157234331,3.90567626090706,3.75827989898163,4.03085373332946,3.82157411408592,3.97903772246578,2.18141204158325,2.05833339893818,2.32115205495401,2.1111751517657,2.25721512445756
3.14767476616067,2.96881683327411,3.30179786657939,3.05749054350238,3.22940101161467,3.77973133767923,3.72760648896042,3.84414898070775,3.75248572536828,3.81039535691832,1.97678883458081,1.5855300361221,2.39435536103961,1.79025420910185,2.17327032084904,0.00849329525137341,0.00084057568746745,0.0169170774325194,0.00473884123997843,0.012749000879469,40.2881289080068,39.392377857286,41.1306206081995,39.8853077729119,40.7218915798928,0.155192722554411,0.136057404204875,0.172442563805204,0.14511621757835,0.163737390873197,0.0781356859759876,0.0586863320531445,0.0969182661555426,0.0678404888180964,0.0878212250777129,0.0679525999967268,0.0575382812694803,0.077822651698973,0.0627955729887064,0.0727076833837223,0.0679525999967268,0.0575382812694803,0.077822651698973,0.0627955729887064,0.0727076833837223,0.458930447239818,0.416176735850896,0.496752792274538,0.438071211097593,0.47908795881154,0.523489211333688,0.38639363271983,0.663894769520721,0.445664388046054,0.59712063932586,0.004620183943824,0.000462672517636023,0.00936677656343812,0.00257264947027319,0.00704530588167838,3.20780717759104,3.17345298842157,3.24050538713991,3.18984183060382,3.22351019577844,4.192043655672,4.01389521695606,4.32857982264503,4.09358854301554,4.2797423024238,2.39814519641779,2.26968153754599,2.53847880535475,2.32044038756278,2.47351193779513
3.13875043273478,2.89749748803765,3.32648493632996,3.02242450232819,3.23545774014432,3.69338879249124,3.62180442745904,3.78236280854834,3.65561566244256,3.73471468577291,2.83031001259783,2.4823591091432,3.22558846604749,2.64465163669983,3.01160019044349,-0.0228531229924724,-0.027549334038604,-0.0174680287859007,-0.0252069516499475,-0.020360883484591,41.1350662691885,39.6622240878078,42.2793577338101,40.4491351224972,41.6792734049632,0.254236967616336,0.213333360195985,0.288485829995253,0.233117051982473,0.27108743992978,0.177666411564578,0.142332666254786,0.207436408168683,0.158339583279782,0.19299300278475,0.0994355432214998,0.0841961934398068,0.11387846303155,0.0918892273781743,0.106393691985082,0.0994355432214998,0.0841961934398068,0.11387846303155,0.0918892273781743,0.106393691985082,0.454183913737092,0.396988305702188,0.499633172139822,0.426200629495867,0.47883355311618,0.477092053836941,0.33383015617468,0.619448601497546,0.401051766812492,0.550002412675956,-0.0117338626019169,-0.014814782929865,-0.00913368405551591,-0.01313133276858,-0.0104733205487804,3.20754226788743,3.17615642465583,3.23882224413754,3.19074296872369,3.22296018299607,4.44400065373462,4.21582311915431,4.60251455114962,4.32388994073143,4.54503491018741,2.62591474715095,2.49123762449355,2.76448928612358,2.54838526966972,2.69942771751788
3.18492387823097,2.93716287055569,3.34722609473767,3.06551950639175,3.27485637276031,3.46616734846206,3.38600231285834,3.53493539662225,3.42703718231517,3.50583010686887,3.37153316666714,3.07632359928562,3.74665816538255,3.21496132827768,3.54811093509952,0.0480049431782325,-0.0783777057095786,0.0835465492328273,0.0334575573396267,0.0734597701738522,45.1864877806296,44.4625367084265,45.9763352981828,44.6895380328339,45.8247808010365,0.31203093155352,0.266226787523972,0.341978097334343,0.288411467160778,0.327660223479978,0.252809042183246,0.209089292164036,0.297322243263821,0.23071602824611,0.282447485179255,0,0,0.120892547984345,0,0,0,0,0.120892547984345,0,0,0.472134070273495,0.411232364673444,0.513085138498695,0.442368341865227,0.493639292744255,0.277212553455497,0.195670942318221,0.364228592971768,0.229580729300685,0.323976644596346,0.0190911417212526,-0.0314772203616645,0.0309373048171039,0.0133991440624835,0.0270912989968256,3.35528164014925,3.31207756170555,3.39338047211754,3.33400024490805,3.37447363917553,4.53007452431164,4.24700850771938,4.72269576786407,4.3846669097062,4.65227011677975,2.834832224237,2.69064122550448,2.96920932129172,2.75986151106059,2.90518161321289
3.06663910042476,2.78841721170722,3.23825219453078,2.93374810149785,3.16049418784655,3.42642071813525,3.37132986486889,3.49695874119418,3.39574802391161,3.45777098146721,3.70948845517284,3.41179937760651,4.07916022073656,3.55725467612472,3.88445062999191,-0.0254587072179382,-0.0301311127974716,-0.0212293397395628,-0.0276803098944204,-0.0231810363405927,44.8157945748183,43.4147525801101,45.8185032523436,44.2193808844558,45.3339618220848,0.344652273063942,0.285880491193785,0.383103970499304,0.316299718514733,0.364968805403908,0.370033924754036,0.312724397828816,0.408914016772624,0.342611720739597,0.390618440271618,0,0,0,0,0,0,0,0,0,0,0.440175157171761,0.375069129182388,0.484213096281301,0.40795973703872,0.463210804134287,0.297034133883747,0.203758081235493,0.383031020403763,0.248503599201334,0.340775554921258,-0.010131941927377,-0.0124505288783752,-0.00818033193830869,-0.0111829477571467,-0.00900552898060675,3.23823314955754,3.2043124024331,3.27627980152132,3.2201467799816,3.25601668570462,4.57386777933644,4.24095216634372,4.79555452045208,4.40398102979642,4.71584690601602,3.03310218095281,2.88245716552153,3.16089897913777,2.95994138277671,3.10021992912329
2.99534481630705,2.71643629420083,3.16775646207961,2.85717485877525,3.09011374071586,3.2233939295382,3.18560150722312,3.26396070323252,3.20296206179151,3.24291915548604,3.92934369784536,3.6472877486468,4.28357301993913,3.78012198069193,4.10027955105573,-0.021392436025942,-0.0248799135095081,-0.0190384627093477,-0.0228884532335784,-0.0200468940681238,47.438479579089,46.5777890125198,48.1693047928766,47.060796082526,47.843259937844,0.370135686275712,0.306829479132576,0.409557375312922,0.338472328488561,0.391697182747485,0.391430160202175,0.328571883873805,0.43006424231992,0.361001851868683,0.412454483781195,0,0,0,0,0,0,0,0,0,0,0.421974294188137,0.355654920047516,0.464833379411018,0.388548908848153,0.44483291514836,0.202440935201504,0.138012750526857,0.255643191293612,0.168090692001372,0.230564160240825,-0.00691050447691244,-0.00831927880509357,-0.00599906831504265,-0.0074898665069336,-0.00636708547391616,3.11879834351282,3.08888636736997,3.15070098985484,3.10297787230749,3.13454645582171,4.60361046843072,4.36634474048422,4.84372825491765,4.4629952322882,4.75904762439528,3.22747953263782,3.0739223281087,3.34536575215641,3.15604041881242,3.28794682620303
2.9404526548501,2.65578491679787,3.11252717067576,2.80024136053953,3.03765248610443,3.07161079815909,3.03969276954587,3.10470745769234,3.05490847267508,3.08790484008582,4.0453402107077,3.77314477672727,4.39385908211949,3.8979674060329,4.21176693230403,-0.0154170874295269,-0.0168583550972069,-0.0144130756252441,-0.0160501478898833,-0.014787796277594,49.2776934486249,48.6504425707635,49.8462687113324,48.9894475166401,49.5748244414658,0.368998970720962,0.305350587460296,0.409119426437271,0.336475524016526,0.391755778300299,0.384221060765704,0.321590030346542,0.423725494388601,0.352672161549318,0.406693445874819,0,0,0,0,0,0,0,0,0,0,0.407528978505098,0.341981595130867,0.450998578601281,0.374353420208257,0.431228121201542,0.149398899544299,0.102786572500648,0.188326015003338,0.123200404843146,0.170738435775096,-0.0042503710106893,-0.00473651303889357,-0.00390998043152672,-0.00445433582347948,-0.00403572060707823,3.02539219229996,2.99722422407863,3.05518138845358,3.01046327537606,3.04014190386741,4.76599254901532,4.55292687986089,4.94271200127156,4.66810228639648,4.86821323013284,3.38784593657142,3.23613805572656,3.49556475287826,3.31982022595052,3.44353356858989
2.90115948994784,2.61425875505082,3.07601724218205,2.75910886907221,3.0001501029684,2.95729958211559,2.92824588336985,2.98734168933831,2.94264779028415,2.97241978986,4.10309518623649,3.83560309128533,4.4466177377287,3.95544619325387,4.26642856158808,-0.0120054097641506,-0.0128473489892012,-0.0114374498234782,-0.0123647876041365,-0.0116843332225774,50.5411705436076,50.063582520587,51.0342705478579,50.3049382846252,50.7766537205613,0.355069665623121,0.292885927553301,0.395078914006871,0.3233760661463,0.377968070794998,0.366991577924535,0.304757435979119,0.40661063252932,0.335713555373004,0.3896352965618,0,0,0,0,0,0,0,0,0,0,0.397861850415548,0.332511561475703,0.440274531905848,0.364895234146383,0.421880605589118,0.119220858462771,0.082206934429131,0.149957829548236,0.0983516762141617,0.136439836391589,-0.00294080782027603,-0.00319751850953565,-0.00274750435300303,-0.00305752197825999,-0.00283766982039532,2.94711640012155,2.91967209772294,2.97602378944005,2.93275953208688,2.96113253627536,4.83028109237598,4.57476011136941,5.04979479851656,4.71082805703056,4.93750131130152,3.49945269183209,3.3515809488863,3.59845618804702,3.43609000772162,3.54944583617188
2.8706815765178,2.57937353183847,3.04642612766108,2.72611810325146,2.9697210895526,2.89791137961989,2.86995933092264,2.92719220115715,2.88401411669,2.91225220026721,4.12778270405865,3.8605991739846,4.46851720689852,3.98115479072769,4.28990907667369,-0.00573361777222675,-0.00619725165968758,-0.00527613077647058,-0.00593782371761219,-0.00552582512877196,51.2101647317558,50.7928324652937,51.6498282646827,51.0012775127412,51.4297467902979,0.349451348943568,0.286853711395026,0.389299354567773,0.317832284766044,0.372396577241814,0.355349158630552,0.292661415333422,0.394849168927202,0.323981821159463,0.378152120056392,0,0,0,0,0,0,0,0,0,0,0.390278838039715,0.32492909100654,0.432659482082853,0.357167786724617,0.414289951089943,0.104959715875577,0.0726779070749365,0.131789027146847,0.0864233107411438,0.119835204203264,-0.00131945541182762,-0.00143447632491306,-0.00118657312355886,-0.0013732262289432,-0.00126321902678297,2.8915841969474,2.86484063055118,2.9193897572118,2.87754439582765,2.90487309652244,4.89427176688604,4.57476011136941,5.13255215751735,4.7410334377264,5.0442404010207,3.57665748087909,3.43594816280076,3.65872148021302,3.516875023219,3.61877183851731
2.84752664507219,2.5537427689386,3.02536106902866,2.70159600228579,2.94783050700218,2.84730148457896,2.82076759731717,2.87417875469772,2.83340027853563,2.86012229864094,4.13801248866877,3.86881067528822,4.47508605945217,3.99047997722524,4.29880978677728,-0.00601164062090249,-0.00636321236175754,-0.00553373453347766,-0.00618936106125897,-0.00580654604907464,51.7176678568155,51.3308809338695,52.1086501170998,51.5219126002821,51.9125778108714,0.336641748144328,0.274784321809211,0.375645879696505,0.305384914746461,0.359179723562148,0.342592607478585,0.280953742923783,0.3815063520476,0.311682250018566,0.365112553794814,0,0,0,0,0,0,0,0,0,0,0.38443073660469,0.319005776284485,0.427304842802826,0.351247311112827,0.408623643636209,0.0950360060089307,0.0661725953122395,0.119149559353755,0.0784959924640747,0.108261916687056,-0.00130936431507248,-0.00140751939646925,-0.00118846463900725,-0.00136091024902228,-0.0012579035193715,2.85123263080605,2.82647607378839,2.87787083533632,2.83769738052014,2.86389775680502,4.91050324860417,4.57476011136941,5.20593544373351,4.7410334377264,5.09497200057912,3.61476534840651,3.49365544391501,3.6753063352379,3.56402121454414,3.6476742917204
2.83000994926761,2.53330334113168,3.00877337643755,2.68204247344416,2.9310740211681,2.81601918904053,2.79004140073708,2.84105729863711,2.80215994229335,2.82792843177237,4.13580523248275,3.86546697279904,4.47106362856407,3.98845468988399,4.29720706270792,-0.00323633663404099,-0.00349463553610858,-0.0027731660169712,-0.00336971339330531,-0.00302307029460933,52.047133349202,51.6897002364081,52.4069853329607,51.8629259527397,52.230823499992,0.327847312334541,0.266822266555063,0.366341404292709,0.297272918629653,0.350092041307856,0.331071554859656,0.270130144439161,0.36951701198799,0.300510906424998,0.353418332548961,0,0,0,0,0,0,0,0,0,0,0.380059076048268,0.314383199841894,0.423287228712694,0.346743819109991,0.404541988173724,0.0887541601811201,0.0622372896757073,0.111067101625547,0.0736136384012658,0.100960543075836,-0.000681685966045162,-0.000743926589574222,-0.000575656848525375,-0.000714480909846337,-0.000632841304599433,2.81830368065534,2.79478435717886,2.84351150371392,2.80511334784965,2.83053089984426,4.91050324860417,4.57476011136941,5.22442293860223,4.7410334377264,5.09730827407183,3.61391485251677,3.52117241330126,3.6551087734687,3.57970483176987,3.63527116031777
2.81651150325786,2.51709859346988,2.99689718734101,2.66820564734269,2.91848838529303,2.78770657665975,2.76267204677631,2.81165386885776,2.7741222703168,2.79926950947384,4.12655005696687,3.85409760300344,4.46017762225068,3.97697546425731,4.2873499225805,-0.00341483046810288,-0.00365736914541823,-0.00298123758083263,-0.00354916968482398,-0.00321733899110098,52.316824075309,51.9743874998348,52.6476414493786,52.1387131391931,52.4887172434792,0.31580607870046,0.256100244283018,0.353548139647511,0.285780799853951,0.337555996614574,0.319260645631485,0.259493688466012,0.356908369579354,0.289389623132738,0.34107173557979,0,0,0,0,0,0,0,0,0,0,0.377015011746983,0.310672865210967,0.420353343820148,0.343295208981452,0.401431033208543,0.0839429600925511,0.059214300522395,0.104620825393578,0.069825807017451,0.0953092241307062,-0.000697789354802789,-0.000758817887275078,-0.000606298396957065,-0.000731865204311036,-0.000656364325005644,2.79073724959992,2.76780009561789,2.81450574670515,2.77816946672054,2.80240904313947,4.91050324860417,4.57476011136941,5.22775666224458,4.7410334377264,5.09730827407183,3.57580636053083,3.51966573594443,3.6145950145638,3.55383229375251,3.59467932728329
